"variable","run","Ref_d","Ref_e","Ref_g","Ref_K","Ref_N","Ref_P","Ref_s","Ref_U","Ref_y","PS_d","PS_e","PS_g","PS_K","PS_N","PS_P","PS_s","PS_U","PS_y","LBS_d","LBS_e","LBS_g","LBS_K","LBS_N","LBS_P","LBS_s","LBS_U","LBS_y","CBS_d","CBS_e","CBS_g","CBS_K","CBS_N","CBS_P","CBS_s","CBS_U","CBS_y"
"current_share_poult",5037,NA,NA,NA,NA,NA,NA,NA,NA,0.0419686457424949,NA,NA,NA,NA,NA,NA,NA,NA,0.0476100840311316,NA,NA,NA,NA,NA,NA,NA,NA,0.0476100840311316,NA,NA,NA,NA,NA,NA,NA,NA,0.0476100840311316
"current_share_poult",5038,NA,NA,NA,NA,NA,NA,NA,NA,0.0474151678822886,NA,NA,NA,NA,NA,NA,NA,NA,0.0652624251680936,NA,NA,NA,NA,NA,NA,NA,NA,0.0652624251680936,NA,NA,NA,NA,NA,NA,NA,NA,0.0652624251680936
"current_share_poult",5039,NA,NA,NA,NA,NA,NA,NA,NA,0.0445300126735415,NA,NA,NA,NA,NA,NA,NA,NA,0.070951451867338,NA,NA,NA,NA,NA,NA,NA,NA,0.070951451867338,NA,NA,NA,NA,NA,NA,NA,NA,0.070951451867338
"current_share_poult",5040,NA,NA,NA,NA,NA,NA,NA,NA,0.0454948897798149,NA,NA,NA,NA,NA,NA,NA,NA,0.0932671905956687,NA,NA,NA,NA,NA,NA,NA,NA,0.0932671905956687,NA,NA,NA,NA,NA,NA,NA,NA,0.0932671905956687
"current_share_poult",5041,NA,NA,NA,NA,NA,NA,NA,NA,0.0423993071850294,NA,NA,NA,NA,NA,NA,NA,NA,0.0177646412812087,NA,NA,NA,NA,NA,NA,NA,NA,0.0177646412812087,NA,NA,NA,NA,NA,NA,NA,NA,0.0177646412812087
"current_share_poult",5042,NA,NA,NA,NA,NA,NA,NA,NA,0.0443500370682368,NA,NA,NA,NA,NA,NA,NA,NA,0.0974637126741709,NA,NA,NA,NA,NA,NA,NA,NA,0.0974637126741709,NA,NA,NA,NA,NA,NA,NA,NA,0.0974637126741709
"current_share_poult",5043,NA,NA,NA,NA,NA,NA,NA,NA,0.0457495657435506,NA,NA,NA,NA,NA,NA,NA,NA,0.0652435902183827,NA,NA,NA,NA,NA,NA,NA,NA,0.0652435902183827,NA,NA,NA,NA,NA,NA,NA,NA,0.0652435902183827
"current_share_poult",5044,NA,NA,NA,NA,NA,NA,NA,NA,0.0433148063891133,NA,NA,NA,NA,NA,NA,NA,NA,0.112990306555516,NA,NA,NA,NA,NA,NA,NA,NA,0.112990306555516,NA,NA,NA,NA,NA,NA,NA,NA,0.112990306555516
"current_share_poult",5045,NA,NA,NA,NA,NA,NA,NA,NA,0.0452371426675995,NA,NA,NA,NA,NA,NA,NA,NA,0.144863920631532,NA,NA,NA,NA,NA,NA,NA,NA,0.144863920631532,NA,NA,NA,NA,NA,NA,NA,NA,0.144863920631532
"current_share_poult",5046,NA,NA,NA,NA,NA,NA,NA,NA,0.0448393426950405,NA,NA,NA,NA,NA,NA,NA,NA,0.0635770167046847,NA,NA,NA,NA,NA,NA,NA,NA,0.0635770167046847,NA,NA,NA,NA,NA,NA,NA,NA,0.0635770167046847
"current_share_poult",5047,NA,NA,NA,NA,NA,NA,NA,NA,0.0459563607515621,NA,NA,NA,NA,NA,NA,NA,NA,0.0818254824352714,NA,NA,NA,NA,NA,NA,NA,NA,0.0818254824352714,NA,NA,NA,NA,NA,NA,NA,NA,0.0818254824352714
"current_share_poult",5048,NA,NA,NA,NA,NA,NA,NA,NA,0.0424440499646578,NA,NA,NA,NA,NA,NA,NA,NA,0.0691292775256442,NA,NA,NA,NA,NA,NA,NA,NA,0.0691292775256442,NA,NA,NA,NA,NA,NA,NA,NA,0.0691292775256442
"current_share_poult",5049,NA,NA,NA,NA,NA,NA,NA,NA,0.0457716889040336,NA,NA,NA,NA,NA,NA,NA,NA,0.0696872943852753,NA,NA,NA,NA,NA,NA,NA,NA,0.0696872943852753,NA,NA,NA,NA,NA,NA,NA,NA,0.0696872943852753
"current_share_poult",5050,NA,NA,NA,NA,NA,NA,NA,NA,0.0444853836087681,NA,NA,NA,NA,NA,NA,NA,NA,0.110675173935283,NA,NA,NA,NA,NA,NA,NA,NA,0.110675173935283,NA,NA,NA,NA,NA,NA,NA,NA,0.110675173935283
"current_share_poult",5051,NA,NA,NA,NA,NA,NA,NA,NA,0.045146605457292,NA,NA,NA,NA,NA,NA,NA,NA,0.116623534680384,NA,NA,NA,NA,NA,NA,NA,NA,0.116623534680384,NA,NA,NA,NA,NA,NA,NA,NA,0.116623534680384
"current_share_poult",5052,NA,NA,NA,NA,NA,NA,NA,NA,0.0439799876396568,NA,NA,NA,NA,NA,NA,NA,NA,0.0408021243067162,NA,NA,NA,NA,NA,NA,NA,NA,0.0408021243067162,NA,NA,NA,NA,NA,NA,NA,NA,0.0408021243067162
"current_share_poult",5053,NA,NA,NA,NA,NA,NA,NA,NA,0.0439206664284675,NA,NA,NA,NA,NA,NA,NA,NA,0.128518423442376,NA,NA,NA,NA,NA,NA,NA,NA,0.128518423442376,NA,NA,NA,NA,NA,NA,NA,NA,0.128518423442376
"current_share_poult",5054,NA,NA,NA,NA,NA,NA,NA,NA,0.0443157648199768,NA,NA,NA,NA,NA,NA,NA,NA,0.0685045962874096,NA,NA,NA,NA,NA,NA,NA,NA,0.0685045962874096,NA,NA,NA,NA,NA,NA,NA,NA,0.0685045962874096
"current_share_poult",5055,NA,NA,NA,NA,NA,NA,NA,NA,0.043983834081625,NA,NA,NA,NA,NA,NA,NA,NA,0.115836675486946,NA,NA,NA,NA,NA,NA,NA,NA,0.115836675486946,NA,NA,NA,NA,NA,NA,NA,NA,0.115836675486946
"current_share_poult",5056,NA,NA,NA,NA,NA,NA,NA,NA,0.0446342139887386,NA,NA,NA,NA,NA,NA,NA,NA,0.0663735876032195,NA,NA,NA,NA,NA,NA,NA,NA,0.0663735876032195,NA,NA,NA,NA,NA,NA,NA,NA,0.0663735876032195
"current_share_poult",5057,NA,NA,NA,NA,NA,NA,NA,NA,0.0400587142009314,NA,NA,NA,NA,NA,NA,NA,NA,0.098707747552896,NA,NA,NA,NA,NA,NA,NA,NA,0.098707747552896,NA,NA,NA,NA,NA,NA,NA,NA,0.098707747552896
"current_share_poult",5058,NA,NA,NA,NA,NA,NA,NA,NA,0.0404560729921105,NA,NA,NA,NA,NA,NA,NA,NA,0.0742173868742158,NA,NA,NA,NA,NA,NA,NA,NA,0.0742173868742158,NA,NA,NA,NA,NA,NA,NA,NA,0.0742173868742158
"current_share_poult",5059,NA,NA,NA,NA,NA,NA,NA,NA,0.0459408753375241,NA,NA,NA,NA,NA,NA,NA,NA,0.0780254848879823,NA,NA,NA,NA,NA,NA,NA,NA,0.0780254848879823,NA,NA,NA,NA,NA,NA,NA,NA,0.0780254848879823
"current_share_poult",5060,NA,NA,NA,NA,NA,NA,NA,NA,0.0435257740781392,NA,NA,NA,NA,NA,NA,NA,NA,0.046715408588988,NA,NA,NA,NA,NA,NA,NA,NA,0.046715408588988,NA,NA,NA,NA,NA,NA,NA,NA,0.046715408588988
"current_share_poult",5061,NA,NA,NA,NA,NA,NA,NA,NA,0.0443966588888479,NA,NA,NA,NA,NA,NA,NA,NA,0.0417387033464796,NA,NA,NA,NA,NA,NA,NA,NA,0.0417387033464796,NA,NA,NA,NA,NA,NA,NA,NA,0.0417387033464796
"current_share_poult",5062,NA,NA,NA,NA,NA,NA,NA,NA,0.0434221720200006,NA,NA,NA,NA,NA,NA,NA,NA,0.0214899404823675,NA,NA,NA,NA,NA,NA,NA,NA,0.0214899404823675,NA,NA,NA,NA,NA,NA,NA,NA,0.0214899404823675
"current_share_poult",5063,NA,NA,NA,NA,NA,NA,NA,NA,0.0474774953602796,NA,NA,NA,NA,NA,NA,NA,NA,0.0511144340605473,NA,NA,NA,NA,NA,NA,NA,NA,0.0511144340605473,NA,NA,NA,NA,NA,NA,NA,NA,0.0511144340605473
"current_share_poult",5064,NA,NA,NA,NA,NA,NA,NA,NA,0.0441880304760729,NA,NA,NA,NA,NA,NA,NA,NA,0.105166151962978,NA,NA,NA,NA,NA,NA,NA,NA,0.105166151962978,NA,NA,NA,NA,NA,NA,NA,NA,0.105166151962978
"current_share_poult",5065,NA,NA,NA,NA,NA,NA,NA,NA,0.0424909217967317,NA,NA,NA,NA,NA,NA,NA,NA,0.056374646374425,NA,NA,NA,NA,NA,NA,NA,NA,0.056374646374425,NA,NA,NA,NA,NA,NA,NA,NA,0.056374646374425
"current_share_poult",5066,NA,NA,NA,NA,NA,NA,NA,NA,0.0459366971531655,NA,NA,NA,NA,NA,NA,NA,NA,0.041963052255768,NA,NA,NA,NA,NA,NA,NA,NA,0.041963052255768,NA,NA,NA,NA,NA,NA,NA,NA,0.041963052255768
"current_share_poult",5067,NA,NA,NA,NA,NA,NA,NA,NA,0.0448782669129235,NA,NA,NA,NA,NA,NA,NA,NA,0.109338113106884,NA,NA,NA,NA,NA,NA,NA,NA,0.109338113106884,NA,NA,NA,NA,NA,NA,NA,NA,0.109338113106884
"current_share_poult",5068,NA,NA,NA,NA,NA,NA,NA,NA,0.0452336396534388,NA,NA,NA,NA,NA,NA,NA,NA,0.0900226024964404,NA,NA,NA,NA,NA,NA,NA,NA,0.0900226024964404,NA,NA,NA,NA,NA,NA,NA,NA,0.0900226024964404
"current_share_poult",5069,NA,NA,NA,NA,NA,NA,NA,NA,0.0426817412078313,NA,NA,NA,NA,NA,NA,NA,NA,0.02604949736923,NA,NA,NA,NA,NA,NA,NA,NA,0.02604949736923,NA,NA,NA,NA,NA,NA,NA,NA,0.02604949736923
"current_share_poult",5070,NA,NA,NA,NA,NA,NA,NA,NA,0.0463084027136612,NA,NA,NA,NA,NA,NA,NA,NA,0.0261159940858871,NA,NA,NA,NA,NA,NA,NA,NA,0.0261159940858871,NA,NA,NA,NA,NA,NA,NA,NA,0.0261159940858871
"current_share_poult",5071,NA,NA,NA,NA,NA,NA,NA,NA,0.0455158118014678,NA,NA,NA,NA,NA,NA,NA,NA,0.082650963168403,NA,NA,NA,NA,NA,NA,NA,NA,0.082650963168403,NA,NA,NA,NA,NA,NA,NA,NA,0.082650963168403
"current_share_poult",5072,NA,NA,NA,NA,NA,NA,NA,NA,0.0458789968962016,NA,NA,NA,NA,NA,NA,NA,NA,0.0691485437470616,NA,NA,NA,NA,NA,NA,NA,NA,0.0691485437470616,NA,NA,NA,NA,NA,NA,NA,NA,0.0691485437470616
"current_share_poult",5073,NA,NA,NA,NA,NA,NA,NA,NA,0.0433108094070888,NA,NA,NA,NA,NA,NA,NA,NA,0.0989891250583412,NA,NA,NA,NA,NA,NA,NA,NA,0.0989891250583412,NA,NA,NA,NA,NA,NA,NA,NA,0.0989891250583412
"current_share_poult",5074,NA,NA,NA,NA,NA,NA,NA,NA,0.0440728469564504,NA,NA,NA,NA,NA,NA,NA,NA,0.0893745842834068,NA,NA,NA,NA,NA,NA,NA,NA,0.0893745842834068,NA,NA,NA,NA,NA,NA,NA,NA,0.0893745842834068
"current_share_poult",5075,NA,NA,NA,NA,NA,NA,NA,NA,0.0414408413486737,NA,NA,NA,NA,NA,NA,NA,NA,0.069200035852989,NA,NA,NA,NA,NA,NA,NA,NA,0.069200035852989,NA,NA,NA,NA,NA,NA,NA,NA,0.069200035852989
"current_share_poult",5076,NA,NA,NA,NA,NA,NA,NA,NA,0.0480045008761941,NA,NA,NA,NA,NA,NA,NA,NA,0.128469534748065,NA,NA,NA,NA,NA,NA,NA,NA,0.128469534748065,NA,NA,NA,NA,NA,NA,NA,NA,0.128469534748065
"current_share_poult",5077,NA,NA,NA,NA,NA,NA,NA,NA,0.0434608116105264,NA,NA,NA,NA,NA,NA,NA,NA,0.0848905261338738,NA,NA,NA,NA,NA,NA,NA,NA,0.0848905261338738,NA,NA,NA,NA,NA,NA,NA,NA,0.0848905261338738
"current_share_poult",5078,NA,NA,NA,NA,NA,NA,NA,NA,0.0433836037458522,NA,NA,NA,NA,NA,NA,NA,NA,0.0625424123254237,NA,NA,NA,NA,NA,NA,NA,NA,0.0625424123254237,NA,NA,NA,NA,NA,NA,NA,NA,0.0625424123254237
"current_share_poult",5079,NA,NA,NA,NA,NA,NA,NA,NA,0.0432590881248583,NA,NA,NA,NA,NA,NA,NA,NA,0.0724371566055726,NA,NA,NA,NA,NA,NA,NA,NA,0.0724371566055726,NA,NA,NA,NA,NA,NA,NA,NA,0.0724371566055726
"current_share_poult",5080,NA,NA,NA,NA,NA,NA,NA,NA,0.0430789700568685,NA,NA,NA,NA,NA,NA,NA,NA,0.0298625437366428,NA,NA,NA,NA,NA,NA,NA,NA,0.0298625437366428,NA,NA,NA,NA,NA,NA,NA,NA,0.0298625437366428
"current_share_poult",5081,NA,NA,NA,NA,NA,NA,NA,NA,0.0425968547380725,NA,NA,NA,NA,NA,NA,NA,NA,0.0883315442608291,NA,NA,NA,NA,NA,NA,NA,NA,0.0883315442608291,NA,NA,NA,NA,NA,NA,NA,NA,0.0883315442608291
"current_share_poult",5082,NA,NA,NA,NA,NA,NA,NA,NA,0.0454243245586817,NA,NA,NA,NA,NA,NA,NA,NA,0.0922846047887129,NA,NA,NA,NA,NA,NA,NA,NA,0.0922846047887129,NA,NA,NA,NA,NA,NA,NA,NA,0.0922846047887129
"current_share_poult",5083,NA,NA,NA,NA,NA,NA,NA,NA,0.0483259219280738,NA,NA,NA,NA,NA,NA,NA,NA,0.062028635101909,NA,NA,NA,NA,NA,NA,NA,NA,0.062028635101909,NA,NA,NA,NA,NA,NA,NA,NA,0.062028635101909
"current_share_poult",5084,NA,NA,NA,NA,NA,NA,NA,NA,0.0435763534003781,NA,NA,NA,NA,NA,NA,NA,NA,0.0511770992971907,NA,NA,NA,NA,NA,NA,NA,NA,0.0511770992971907,NA,NA,NA,NA,NA,NA,NA,NA,0.0511770992971907
"current_share_poult",5085,NA,NA,NA,NA,NA,NA,NA,NA,0.0455493158951488,NA,NA,NA,NA,NA,NA,NA,NA,0.0553091298879852,NA,NA,NA,NA,NA,NA,NA,NA,0.0553091298879852,NA,NA,NA,NA,NA,NA,NA,NA,0.0553091298879852
"current_share_poult",5086,NA,NA,NA,NA,NA,NA,NA,NA,0.0457219999827312,NA,NA,NA,NA,NA,NA,NA,NA,0.0214218117584946,NA,NA,NA,NA,NA,NA,NA,NA,0.0214218117584946,NA,NA,NA,NA,NA,NA,NA,NA,0.0214218117584946
"current_share_poult",5087,NA,NA,NA,NA,NA,NA,NA,NA,0.0446747511832124,NA,NA,NA,NA,NA,NA,NA,NA,0.056918500489731,NA,NA,NA,NA,NA,NA,NA,NA,0.056918500489731,NA,NA,NA,NA,NA,NA,NA,NA,0.056918500489731
"current_share_poult",5088,NA,NA,NA,NA,NA,NA,NA,NA,0.0458148364438196,NA,NA,NA,NA,NA,NA,NA,NA,0.106153446780539,NA,NA,NA,NA,NA,NA,NA,NA,0.106153446780539,NA,NA,NA,NA,NA,NA,NA,NA,0.106153446780539
"current_share_poult",5089,NA,NA,NA,NA,NA,NA,NA,NA,0.0464262805119239,NA,NA,NA,NA,NA,NA,NA,NA,0.047677978311289,NA,NA,NA,NA,NA,NA,NA,NA,0.047677978311289,NA,NA,NA,NA,NA,NA,NA,NA,0.047677978311289
"current_share_poult",5090,NA,NA,NA,NA,NA,NA,NA,NA,0.0468380691016823,NA,NA,NA,NA,NA,NA,NA,NA,0.0858903964993464,NA,NA,NA,NA,NA,NA,NA,NA,0.0858903964993464,NA,NA,NA,NA,NA,NA,NA,NA,0.0858903964993464
"current_share_poult",5091,NA,NA,NA,NA,NA,NA,NA,NA,0.0412364453975289,NA,NA,NA,NA,NA,NA,NA,NA,0.0742318442918459,NA,NA,NA,NA,NA,NA,NA,NA,0.0742318442918459,NA,NA,NA,NA,NA,NA,NA,NA,0.0742318442918459
"current_share_poult",5092,NA,NA,NA,NA,NA,NA,NA,NA,0.0427813699193555,NA,NA,NA,NA,NA,NA,NA,NA,0.00249823288533669,NA,NA,NA,NA,NA,NA,NA,NA,0.00249823288533669,NA,NA,NA,NA,NA,NA,NA,NA,0.00249823288533669
"current_share_poult",5093,NA,NA,NA,NA,NA,NA,NA,NA,0.0454536031585166,NA,NA,NA,NA,NA,NA,NA,NA,0.0455444928906992,NA,NA,NA,NA,NA,NA,NA,NA,0.0455444928906992,NA,NA,NA,NA,NA,NA,NA,NA,0.0455444928906992
"current_share_poult",5094,NA,NA,NA,NA,NA,NA,NA,NA,0.0451389200299719,NA,NA,NA,NA,NA,NA,NA,NA,0.0735095112700862,NA,NA,NA,NA,NA,NA,NA,NA,0.0735095112700862,NA,NA,NA,NA,NA,NA,NA,NA,0.0735095112700862
"current_share_poult",5095,NA,NA,NA,NA,NA,NA,NA,NA,0.0446890845613911,NA,NA,NA,NA,NA,NA,NA,NA,0.107262061494621,NA,NA,NA,NA,NA,NA,NA,NA,0.107262061494621,NA,NA,NA,NA,NA,NA,NA,NA,0.107262061494621
"current_share_poult",5096,NA,NA,NA,NA,NA,NA,NA,NA,0.0441318437044103,NA,NA,NA,NA,NA,NA,NA,NA,0.0277339708790089,NA,NA,NA,NA,NA,NA,NA,NA,0.0277339708790089,NA,NA,NA,NA,NA,NA,NA,NA,0.0277339708790089
"current_share_poult",5097,NA,NA,NA,NA,NA,NA,NA,NA,0.0438989943299576,NA,NA,NA,NA,NA,NA,NA,NA,0.0507627803225987,NA,NA,NA,NA,NA,NA,NA,NA,0.0507627803225987,NA,NA,NA,NA,NA,NA,NA,NA,0.0507627803225987
"current_share_poult",5098,NA,NA,NA,NA,NA,NA,NA,NA,0.0426611387157257,NA,NA,NA,NA,NA,NA,NA,NA,0.087797374348905,NA,NA,NA,NA,NA,NA,NA,NA,0.087797374348905,NA,NA,NA,NA,NA,NA,NA,NA,0.087797374348905
"current_share_poult",5099,NA,NA,NA,NA,NA,NA,NA,NA,0.0434606605709052,NA,NA,NA,NA,NA,NA,NA,NA,0.0459327098052918,NA,NA,NA,NA,NA,NA,NA,NA,0.0459327098052918,NA,NA,NA,NA,NA,NA,NA,NA,0.0459327098052918
"current_share_poult",5100,NA,NA,NA,NA,NA,NA,NA,NA,0.0465908027812029,NA,NA,NA,NA,NA,NA,NA,NA,0.0732429067195258,NA,NA,NA,NA,NA,NA,NA,NA,0.0732429067195258,NA,NA,NA,NA,NA,NA,NA,NA,0.0732429067195258
"current_share_poult",5101,NA,NA,NA,NA,NA,NA,NA,NA,0.0442357725454636,NA,NA,NA,NA,NA,NA,NA,NA,0.0900965874974885,NA,NA,NA,NA,NA,NA,NA,NA,0.0900965874974885,NA,NA,NA,NA,NA,NA,NA,NA,0.0900965874974885
"current_share_poult",5102,NA,NA,NA,NA,NA,NA,NA,NA,0.0447559063160108,NA,NA,NA,NA,NA,NA,NA,NA,0.0668424240169718,NA,NA,NA,NA,NA,NA,NA,NA,0.0668424240169718,NA,NA,NA,NA,NA,NA,NA,NA,0.0668424240169718
"current_share_poult",5103,NA,NA,NA,NA,NA,NA,NA,NA,0.0413024289233087,NA,NA,NA,NA,NA,NA,NA,NA,0.100863824267064,NA,NA,NA,NA,NA,NA,NA,NA,0.100863824267064,NA,NA,NA,NA,NA,NA,NA,NA,0.100863824267064
"current_share_poult",5104,NA,NA,NA,NA,NA,NA,NA,NA,0.0467093403258129,NA,NA,NA,NA,NA,NA,NA,NA,0.0557943276291636,NA,NA,NA,NA,NA,NA,NA,NA,0.0557943276291636,NA,NA,NA,NA,NA,NA,NA,NA,0.0557943276291636
"current_share_poult",5105,NA,NA,NA,NA,NA,NA,NA,NA,0.0447963139019514,NA,NA,NA,NA,NA,NA,NA,NA,0.0930843157059213,NA,NA,NA,NA,NA,NA,NA,NA,0.0930843157059213,NA,NA,NA,NA,NA,NA,NA,NA,0.0930843157059213
"current_share_poult",5106,NA,NA,NA,NA,NA,NA,NA,NA,0.0426348910115314,NA,NA,NA,NA,NA,NA,NA,NA,0.0766409349115345,NA,NA,NA,NA,NA,NA,NA,NA,0.0766409349115345,NA,NA,NA,NA,NA,NA,NA,NA,0.0766409349115345
"current_share_poult",5107,NA,NA,NA,NA,NA,NA,NA,NA,0.0433469482295709,NA,NA,NA,NA,NA,NA,NA,NA,0.088900066962139,NA,NA,NA,NA,NA,NA,NA,NA,0.088900066962139,NA,NA,NA,NA,NA,NA,NA,NA,0.088900066962139
"current_share_poult",5108,NA,NA,NA,NA,NA,NA,NA,NA,0.0428182864852761,NA,NA,NA,NA,NA,NA,NA,NA,0.043772029730821,NA,NA,NA,NA,NA,NA,NA,NA,0.043772029730821,NA,NA,NA,NA,NA,NA,NA,NA,0.043772029730821
"current_share_poult",5109,NA,NA,NA,NA,NA,NA,NA,NA,0.0458803211698055,NA,NA,NA,NA,NA,NA,NA,NA,0.0887753481167443,NA,NA,NA,NA,NA,NA,NA,NA,0.0887753481167443,NA,NA,NA,NA,NA,NA,NA,NA,0.0887753481167443
"current_share_poult",5110,NA,NA,NA,NA,NA,NA,NA,NA,0.0472945309286906,NA,NA,NA,NA,NA,NA,NA,NA,0.0938443112160228,NA,NA,NA,NA,NA,NA,NA,NA,0.0938443112160228,NA,NA,NA,NA,NA,NA,NA,NA,0.0938443112160228
"current_share_poult",5111,NA,NA,NA,NA,NA,NA,NA,NA,0.0444102953906848,NA,NA,NA,NA,NA,NA,NA,NA,0.0371330435080685,NA,NA,NA,NA,NA,NA,NA,NA,0.0371330435080685,NA,NA,NA,NA,NA,NA,NA,NA,0.0371330435080685
"current_share_poult",5112,NA,NA,NA,NA,NA,NA,NA,NA,0.0411754765796266,NA,NA,NA,NA,NA,NA,NA,NA,0.0607062028125952,NA,NA,NA,NA,NA,NA,NA,NA,0.0607062028125952,NA,NA,NA,NA,NA,NA,NA,NA,0.0607062028125952
"current_share_poult",5113,NA,NA,NA,NA,NA,NA,NA,NA,0.0444744988381921,NA,NA,NA,NA,NA,NA,NA,NA,0.0671570095213544,NA,NA,NA,NA,NA,NA,NA,NA,0.0671570095213544,NA,NA,NA,NA,NA,NA,NA,NA,0.0671570095213544
"current_share_poult",5114,NA,NA,NA,NA,NA,NA,NA,NA,0.043843355376398,NA,NA,NA,NA,NA,NA,NA,NA,0.061002741608689,NA,NA,NA,NA,NA,NA,NA,NA,0.061002741608689,NA,NA,NA,NA,NA,NA,NA,NA,0.061002741608689
"current_share_poult",5115,NA,NA,NA,NA,NA,NA,NA,NA,0.0438793258233677,NA,NA,NA,NA,NA,NA,NA,NA,0.0959858439098667,NA,NA,NA,NA,NA,NA,NA,NA,0.0959858439098667,NA,NA,NA,NA,NA,NA,NA,NA,0.0959858439098667
"current_share_poult",5116,NA,NA,NA,NA,NA,NA,NA,NA,0.0456070615795411,NA,NA,NA,NA,NA,NA,NA,NA,0.0613595214239965,NA,NA,NA,NA,NA,NA,NA,NA,0.0613595214239965,NA,NA,NA,NA,NA,NA,NA,NA,0.0613595214239965
"current_share_poult",5117,NA,NA,NA,NA,NA,NA,NA,NA,0.0456506502320062,NA,NA,NA,NA,NA,NA,NA,NA,0.0465392021645506,NA,NA,NA,NA,NA,NA,NA,NA,0.0465392021645506,NA,NA,NA,NA,NA,NA,NA,NA,0.0465392021645506
"current_share_poult",5118,NA,NA,NA,NA,NA,NA,NA,NA,0.0439549557099297,NA,NA,NA,NA,NA,NA,NA,NA,0.0723782415420435,NA,NA,NA,NA,NA,NA,NA,NA,0.0723782415420435,NA,NA,NA,NA,NA,NA,NA,NA,0.0723782415420435
"current_share_poult",5119,NA,NA,NA,NA,NA,NA,NA,NA,0.0418494912856039,NA,NA,NA,NA,NA,NA,NA,NA,0.0511930071117166,NA,NA,NA,NA,NA,NA,NA,NA,0.0511930071117166,NA,NA,NA,NA,NA,NA,NA,NA,0.0511930071117166
"current_share_poult",5120,NA,NA,NA,NA,NA,NA,NA,NA,0.0417809641301928,NA,NA,NA,NA,NA,NA,NA,NA,0.0178040438565071,NA,NA,NA,NA,NA,NA,NA,NA,0.0178040438565071,NA,NA,NA,NA,NA,NA,NA,NA,0.0178040438565071
"current_share_poult",5121,NA,NA,NA,NA,NA,NA,NA,NA,0.0436784001040636,NA,NA,NA,NA,NA,NA,NA,NA,0.0731255316718084,NA,NA,NA,NA,NA,NA,NA,NA,0.0731255316718084,NA,NA,NA,NA,NA,NA,NA,NA,0.0731255316718084
"current_share_poult",5122,NA,NA,NA,NA,NA,NA,NA,NA,0.0462058390856517,NA,NA,NA,NA,NA,NA,NA,NA,0.112860357103818,NA,NA,NA,NA,NA,NA,NA,NA,0.112860357103818,NA,NA,NA,NA,NA,NA,NA,NA,0.112860357103818
"current_share_poult",5123,NA,NA,NA,NA,NA,NA,NA,NA,0.0451749698926912,NA,NA,NA,NA,NA,NA,NA,NA,0.0391688120998555,NA,NA,NA,NA,NA,NA,NA,NA,0.0391688120998555,NA,NA,NA,NA,NA,NA,NA,NA,0.0391688120998555
"current_share_poult",5124,NA,NA,NA,NA,NA,NA,NA,NA,0.0423903733315415,NA,NA,NA,NA,NA,NA,NA,NA,0.0151808036063318,NA,NA,NA,NA,NA,NA,NA,NA,0.0151808036063318,NA,NA,NA,NA,NA,NA,NA,NA,0.0151808036063318
"current_share_poult",5125,NA,NA,NA,NA,NA,NA,NA,NA,0.0429485026469344,NA,NA,NA,NA,NA,NA,NA,NA,0.0725724725301836,NA,NA,NA,NA,NA,NA,NA,NA,0.0725724725301836,NA,NA,NA,NA,NA,NA,NA,NA,0.0725724725301836
"current_share_poult",5126,NA,NA,NA,NA,NA,NA,NA,NA,0.0407405630804852,NA,NA,NA,NA,NA,NA,NA,NA,0.0781033878598821,NA,NA,NA,NA,NA,NA,NA,NA,0.0781033878598821,NA,NA,NA,NA,NA,NA,NA,NA,0.0781033878598821
"current_share_poult",5127,NA,NA,NA,NA,NA,NA,NA,NA,0.0431339206077064,NA,NA,NA,NA,NA,NA,NA,NA,0.0790405970543475,NA,NA,NA,NA,NA,NA,NA,NA,0.0790405970543475,NA,NA,NA,NA,NA,NA,NA,NA,0.0790405970543475
"current_share_poult",5128,NA,NA,NA,NA,NA,NA,NA,NA,0.0435046016919637,NA,NA,NA,NA,NA,NA,NA,NA,0.070689989613366,NA,NA,NA,NA,NA,NA,NA,NA,0.070689989613366,NA,NA,NA,NA,NA,NA,NA,NA,0.070689989613366
"current_share_poult",5129,NA,NA,NA,NA,NA,NA,NA,NA,0.0428599103572699,NA,NA,NA,NA,NA,NA,NA,NA,0.0205829951324708,NA,NA,NA,NA,NA,NA,NA,NA,0.0205829951324708,NA,NA,NA,NA,NA,NA,NA,NA,0.0205829951324708
"current_share_poult",5130,NA,NA,NA,NA,NA,NA,NA,NA,0.0451339865484335,NA,NA,NA,NA,NA,NA,NA,NA,0.00913700945019877,NA,NA,NA,NA,NA,NA,NA,NA,0.00913700945019877,NA,NA,NA,NA,NA,NA,NA,NA,0.00913700945019877
"current_share_poult",5131,NA,NA,NA,NA,NA,NA,NA,NA,0.0448769022518849,NA,NA,NA,NA,NA,NA,NA,NA,0.0636173789154344,NA,NA,NA,NA,NA,NA,NA,NA,0.0636173789154344,NA,NA,NA,NA,NA,NA,NA,NA,0.0636173789154344
"current_share_poult",5132,NA,NA,NA,NA,NA,NA,NA,NA,0.0471396722670147,NA,NA,NA,NA,NA,NA,NA,NA,0.0860795721443512,NA,NA,NA,NA,NA,NA,NA,NA,0.0860795721443512,NA,NA,NA,NA,NA,NA,NA,NA,0.0860795721443512
"current_share_poult",5133,NA,NA,NA,NA,NA,NA,NA,NA,0.0442189289905842,NA,NA,NA,NA,NA,NA,NA,NA,0.0668631935941562,NA,NA,NA,NA,NA,NA,NA,NA,0.0668631935941562,NA,NA,NA,NA,NA,NA,NA,NA,0.0668631935941562
