"variable","run","Ref_d","Ref_e","Ref_g","Ref_K","Ref_N","Ref_P","Ref_s","Ref_U","Ref_y","PS_d","PS_e","PS_g","PS_K","PS_N","PS_P","PS_s","PS_U","PS_y","LBS_d","LBS_e","LBS_g","LBS_K","LBS_N","LBS_P","LBS_s","LBS_U","LBS_y","CBS_d","CBS_e","CBS_g","CBS_K","CBS_N","CBS_P","CBS_s","CBS_U","CBS_y"
"allocate_crop_biogas_correct",5849,0.132469840138544,NA,NA,NA,NA,NA,NA,NA,NA,0.132469840138544,NA,NA,NA,NA,NA,NA,NA,NA,0.132469840138544,NA,NA,NA,NA,NA,NA,NA,NA,0.132469840138544,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5850,0.182904233141789,NA,NA,NA,NA,NA,NA,NA,NA,0.182904233141789,NA,NA,NA,NA,NA,NA,NA,NA,0.182904233141789,NA,NA,NA,NA,NA,NA,NA,NA,0.182904233141789,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5851,0.193896588460727,NA,NA,NA,NA,NA,NA,NA,NA,0.193896588460727,NA,NA,NA,NA,NA,NA,NA,NA,0.193896588460727,NA,NA,NA,NA,NA,NA,NA,NA,0.193896588460727,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5852,0.25688763861422,NA,NA,NA,NA,NA,NA,NA,NA,0.25688763861422,NA,NA,NA,NA,NA,NA,NA,NA,0.25688763861422,NA,NA,NA,NA,NA,NA,NA,NA,0.25688763861422,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5853,0.0537525358618671,NA,NA,NA,NA,NA,NA,NA,NA,0.0537525358618671,NA,NA,NA,NA,NA,NA,NA,NA,0.0537525358618671,NA,NA,NA,NA,NA,NA,NA,NA,0.0537525358618671,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5854,0.0910188646892946,NA,NA,NA,NA,NA,NA,NA,NA,0.0910188646892946,NA,NA,NA,NA,NA,NA,NA,NA,0.0910188646892946,NA,NA,NA,NA,NA,NA,NA,NA,0.0910188646892946,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5855,0.183902126718454,NA,NA,NA,NA,NA,NA,NA,NA,0.183902126718454,NA,NA,NA,NA,NA,NA,NA,NA,0.183902126718454,NA,NA,NA,NA,NA,NA,NA,NA,0.183902126718454,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5856,0.103155435916281,NA,NA,NA,NA,NA,NA,NA,NA,0.103155435916281,NA,NA,NA,NA,NA,NA,NA,NA,0.103155435916281,NA,NA,NA,NA,NA,NA,NA,NA,0.103155435916281,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5857,0.328655951769037,NA,NA,NA,NA,NA,NA,NA,NA,0.328655951769037,NA,NA,NA,NA,NA,NA,NA,NA,0.328655951769037,NA,NA,NA,NA,NA,NA,NA,NA,0.328655951769037,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5858,0.134315664543936,NA,NA,NA,NA,NA,NA,NA,NA,0.134315664543936,NA,NA,NA,NA,NA,NA,NA,NA,0.134315664543936,NA,NA,NA,NA,NA,NA,NA,NA,0.134315664543936,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5859,0.0977895355578546,NA,NA,NA,NA,NA,NA,NA,NA,0.0977895355578546,NA,NA,NA,NA,NA,NA,NA,NA,0.0977895355578546,NA,NA,NA,NA,NA,NA,NA,NA,0.0977895355578546,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5860,0.129298335377007,NA,NA,NA,NA,NA,NA,NA,NA,0.129298335377007,NA,NA,NA,NA,NA,NA,NA,NA,0.129298335377007,NA,NA,NA,NA,NA,NA,NA,NA,0.129298335377007,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5861,0.175917823033304,NA,NA,NA,NA,NA,NA,NA,NA,0.175917823033304,NA,NA,NA,NA,NA,NA,NA,NA,0.175917823033304,NA,NA,NA,NA,NA,NA,NA,NA,0.175917823033304,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5862,0.203571766468989,NA,NA,NA,NA,NA,NA,NA,NA,0.203571766468989,NA,NA,NA,NA,NA,NA,NA,NA,0.203571766468989,NA,NA,NA,NA,NA,NA,NA,NA,0.203571766468989,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5863,0.205981609241915,NA,NA,NA,NA,NA,NA,NA,NA,0.205981609241915,NA,NA,NA,NA,NA,NA,NA,NA,0.205981609241915,NA,NA,NA,NA,NA,NA,NA,NA,0.205981609241915,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5864,0.177598317292178,NA,NA,NA,NA,NA,NA,NA,NA,0.177598317292178,NA,NA,NA,NA,NA,NA,NA,NA,0.177598317292178,NA,NA,NA,NA,NA,NA,NA,NA,0.177598317292178,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5865,0.0914487594104727,NA,NA,NA,NA,NA,NA,NA,NA,0.0914487594104727,NA,NA,NA,NA,NA,NA,NA,NA,0.0914487594104727,NA,NA,NA,NA,NA,NA,NA,NA,0.0914487594104727,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5866,0.0317749909076877,NA,NA,NA,NA,NA,NA,NA,NA,0.0317749909076877,NA,NA,NA,NA,NA,NA,NA,NA,0.0317749909076877,NA,NA,NA,NA,NA,NA,NA,NA,0.0317749909076877,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5867,0.050793761007988,NA,NA,NA,NA,NA,NA,NA,NA,0.050793761007988,NA,NA,NA,NA,NA,NA,NA,NA,0.050793761007988,NA,NA,NA,NA,NA,NA,NA,NA,0.050793761007988,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5868,0.0945440896027588,NA,NA,NA,NA,NA,NA,NA,NA,0.0945440896027588,NA,NA,NA,NA,NA,NA,NA,NA,0.0945440896027588,NA,NA,NA,NA,NA,NA,NA,NA,0.0945440896027588,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5869,0.212191314941471,NA,NA,NA,NA,NA,NA,NA,NA,0.212191314941471,NA,NA,NA,NA,NA,NA,NA,NA,0.212191314941471,NA,NA,NA,NA,NA,NA,NA,NA,0.212191314941471,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5870,0.122475839116502,NA,NA,NA,NA,NA,NA,NA,NA,0.122475839116502,NA,NA,NA,NA,NA,NA,NA,NA,0.122475839116502,NA,NA,NA,NA,NA,NA,NA,NA,0.122475839116502,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5871,0.185880067195179,NA,NA,NA,NA,NA,NA,NA,NA,0.185880067195179,NA,NA,NA,NA,NA,NA,NA,NA,0.185880067195179,NA,NA,NA,NA,NA,NA,NA,NA,0.185880067195179,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5872,0.170592395330183,NA,NA,NA,NA,NA,NA,NA,NA,0.170592395330183,NA,NA,NA,NA,NA,NA,NA,NA,0.170592395330183,NA,NA,NA,NA,NA,NA,NA,NA,0.170592395330183,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5873,0.0265428896114808,NA,NA,NA,NA,NA,NA,NA,NA,0.0265428896114808,NA,NA,NA,NA,NA,NA,NA,NA,0.0265428896114808,NA,NA,NA,NA,NA,NA,NA,NA,0.0265428896114808,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5874,0.306744955907311,NA,NA,NA,NA,NA,NA,NA,NA,0.306744955907311,NA,NA,NA,NA,NA,NA,NA,NA,0.306744955907311,NA,NA,NA,NA,NA,NA,NA,NA,0.306744955907311,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5875,0.0637538000595286,NA,NA,NA,NA,NA,NA,NA,NA,0.0637538000595286,NA,NA,NA,NA,NA,NA,NA,NA,0.0637538000595286,NA,NA,NA,NA,NA,NA,NA,NA,0.0637538000595286,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5876,0.145477745815444,NA,NA,NA,NA,NA,NA,NA,NA,0.145477745815444,NA,NA,NA,NA,NA,NA,NA,NA,0.145477745815444,NA,NA,NA,NA,NA,NA,NA,NA,0.145477745815444,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5877,0.381301420597627,NA,NA,NA,NA,NA,NA,NA,NA,0.381301420597627,NA,NA,NA,NA,NA,NA,NA,NA,0.381301420597627,NA,NA,NA,NA,NA,NA,NA,NA,0.381301420597627,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5878,0.144920033551817,NA,NA,NA,NA,NA,NA,NA,NA,0.144920033551817,NA,NA,NA,NA,NA,NA,NA,NA,0.144920033551817,NA,NA,NA,NA,NA,NA,NA,NA,0.144920033551817,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5879,0.260414781599529,NA,NA,NA,NA,NA,NA,NA,NA,0.260414781599529,NA,NA,NA,NA,NA,NA,NA,NA,0.260414781599529,NA,NA,NA,NA,NA,NA,NA,NA,0.260414781599529,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5880,0.284901388423115,NA,NA,NA,NA,NA,NA,NA,NA,0.284901388423115,NA,NA,NA,NA,NA,NA,NA,NA,0.284901388423115,NA,NA,NA,NA,NA,NA,NA,NA,0.284901388423115,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5881,0.113934866635085,NA,NA,NA,NA,NA,NA,NA,NA,0.113934866635085,NA,NA,NA,NA,NA,NA,NA,NA,0.113934866635085,NA,NA,NA,NA,NA,NA,NA,NA,0.113934866635085,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5882,0.275917123721115,NA,NA,NA,NA,NA,NA,NA,NA,0.275917123721115,NA,NA,NA,NA,NA,NA,NA,NA,0.275917123721115,NA,NA,NA,NA,NA,NA,NA,NA,0.275917123721115,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5883,0.118340932620518,NA,NA,NA,NA,NA,NA,NA,NA,0.118340932620518,NA,NA,NA,NA,NA,NA,NA,NA,0.118340932620518,NA,NA,NA,NA,NA,NA,NA,NA,0.118340932620518,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5884,0.132922527134703,NA,NA,NA,NA,NA,NA,NA,NA,0.132922527134703,NA,NA,NA,NA,NA,NA,NA,NA,0.132922527134703,NA,NA,NA,NA,NA,NA,NA,NA,0.132922527134703,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5885,0.146348431155072,NA,NA,NA,NA,NA,NA,NA,NA,0.146348431155072,NA,NA,NA,NA,NA,NA,NA,NA,0.146348431155072,NA,NA,NA,NA,NA,NA,NA,NA,0.146348431155072,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5886,0.115149515574239,NA,NA,NA,NA,NA,NA,NA,NA,0.115149515574239,NA,NA,NA,NA,NA,NA,NA,NA,0.115149515574239,NA,NA,NA,NA,NA,NA,NA,NA,0.115149515574239,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5887,0.135065635893073,NA,NA,NA,NA,NA,NA,NA,NA,0.135065635893073,NA,NA,NA,NA,NA,NA,NA,NA,0.135065635893073,NA,NA,NA,NA,NA,NA,NA,NA,0.135065635893073,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5888,0.0793279252076654,NA,NA,NA,NA,NA,NA,NA,NA,0.0793279252076654,NA,NA,NA,NA,NA,NA,NA,NA,0.0793279252076654,NA,NA,NA,NA,NA,NA,NA,NA,0.0793279252076654,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5889,0.225171284346385,NA,NA,NA,NA,NA,NA,NA,NA,0.225171284346385,NA,NA,NA,NA,NA,NA,NA,NA,0.225171284346385,NA,NA,NA,NA,NA,NA,NA,NA,0.225171284346385,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5890,0.176487794741073,NA,NA,NA,NA,NA,NA,NA,NA,0.176487794741073,NA,NA,NA,NA,NA,NA,NA,NA,0.176487794741073,NA,NA,NA,NA,NA,NA,NA,NA,0.176487794741073,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5891,0.120525048995147,NA,NA,NA,NA,NA,NA,NA,NA,0.120525048995147,NA,NA,NA,NA,NA,NA,NA,NA,0.120525048995147,NA,NA,NA,NA,NA,NA,NA,NA,0.120525048995147,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5892,0.248221435322479,NA,NA,NA,NA,NA,NA,NA,NA,0.248221435322479,NA,NA,NA,NA,NA,NA,NA,NA,0.248221435322479,NA,NA,NA,NA,NA,NA,NA,NA,0.248221435322479,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5893,0.179817949355637,NA,NA,NA,NA,NA,NA,NA,NA,0.179817949355637,NA,NA,NA,NA,NA,NA,NA,NA,0.179817949355637,NA,NA,NA,NA,NA,NA,NA,NA,0.179817949355637,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5894,0.1185247193416,NA,NA,NA,NA,NA,NA,NA,NA,0.1185247193416,NA,NA,NA,NA,NA,NA,NA,NA,0.1185247193416,NA,NA,NA,NA,NA,NA,NA,NA,0.1185247193416,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5895,0.164455968984392,NA,NA,NA,NA,NA,NA,NA,NA,0.164455968984392,NA,NA,NA,NA,NA,NA,NA,NA,0.164455968984392,NA,NA,NA,NA,NA,NA,NA,NA,0.164455968984392,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5896,0.257354598137643,NA,NA,NA,NA,NA,NA,NA,NA,0.257354598137643,NA,NA,NA,NA,NA,NA,NA,NA,0.257354598137643,NA,NA,NA,NA,NA,NA,NA,NA,0.257354598137643,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5897,0.168122037672414,NA,NA,NA,NA,NA,NA,NA,NA,0.168122037672414,NA,NA,NA,NA,NA,NA,NA,NA,0.168122037672414,NA,NA,NA,NA,NA,NA,NA,NA,0.168122037672414,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5898,0.0159604915028469,NA,NA,NA,NA,NA,NA,NA,NA,0.0159604915028469,NA,NA,NA,NA,NA,NA,NA,NA,0.0159604915028469,NA,NA,NA,NA,NA,NA,NA,NA,0.0159604915028469,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5899,0.265169772043254,NA,NA,NA,NA,NA,NA,NA,NA,0.265169772043254,NA,NA,NA,NA,NA,NA,NA,NA,0.265169772043254,NA,NA,NA,NA,NA,NA,NA,NA,0.265169772043254,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5900,0.23351316348191,NA,NA,NA,NA,NA,NA,NA,NA,0.23351316348191,NA,NA,NA,NA,NA,NA,NA,NA,0.23351316348191,NA,NA,NA,NA,NA,NA,NA,NA,0.23351316348191,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5901,0.17148597755402,NA,NA,NA,NA,NA,NA,NA,NA,0.17148597755402,NA,NA,NA,NA,NA,NA,NA,NA,0.17148597755402,NA,NA,NA,NA,NA,NA,NA,NA,0.17148597755402,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5902,0.211980330449443,NA,NA,NA,NA,NA,NA,NA,NA,0.211980330449443,NA,NA,NA,NA,NA,NA,NA,NA,0.211980330449443,NA,NA,NA,NA,NA,NA,NA,NA,0.211980330449443,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5903,0.112761872008979,NA,NA,NA,NA,NA,NA,NA,NA,0.112761872008979,NA,NA,NA,NA,NA,NA,NA,NA,0.112761872008979,NA,NA,NA,NA,NA,NA,NA,NA,0.112761872008979,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5904,0.103691769849497,NA,NA,NA,NA,NA,NA,NA,NA,0.103691769849497,NA,NA,NA,NA,NA,NA,NA,NA,0.103691769849497,NA,NA,NA,NA,NA,NA,NA,NA,0.103691769849497,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5905,0.227959600665275,NA,NA,NA,NA,NA,NA,NA,NA,0.227959600665275,NA,NA,NA,NA,NA,NA,NA,NA,0.227959600665275,NA,NA,NA,NA,NA,NA,NA,NA,0.227959600665275,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5906,0.105878619996235,NA,NA,NA,NA,NA,NA,NA,NA,0.105878619996235,NA,NA,NA,NA,NA,NA,NA,NA,0.105878619996235,NA,NA,NA,NA,NA,NA,NA,NA,0.105878619996235,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5907,0.0881219459378971,NA,NA,NA,NA,NA,NA,NA,NA,0.0881219459378971,NA,NA,NA,NA,NA,NA,NA,NA,0.0881219459378971,NA,NA,NA,NA,NA,NA,NA,NA,0.0881219459378971,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5908,0.15854680278609,NA,NA,NA,NA,NA,NA,NA,NA,0.15854680278609,NA,NA,NA,NA,NA,NA,NA,NA,0.15854680278609,NA,NA,NA,NA,NA,NA,NA,NA,0.15854680278609,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5909,0.0674198884212654,NA,NA,NA,NA,NA,NA,NA,NA,0.0674198884212654,NA,NA,NA,NA,NA,NA,NA,NA,0.0674198884212654,NA,NA,NA,NA,NA,NA,NA,NA,0.0674198884212654,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5910,0.230347649509912,NA,NA,NA,NA,NA,NA,NA,NA,0.230347649509912,NA,NA,NA,NA,NA,NA,NA,NA,0.230347649509912,NA,NA,NA,NA,NA,NA,NA,NA,0.230347649509912,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5911,0.319453011904955,NA,NA,NA,NA,NA,NA,NA,NA,0.319453011904955,NA,NA,NA,NA,NA,NA,NA,NA,0.319453011904955,NA,NA,NA,NA,NA,NA,NA,NA,0.319453011904955,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5912,0.193211832359938,NA,NA,NA,NA,NA,NA,NA,NA,0.193211832359938,NA,NA,NA,NA,NA,NA,NA,NA,0.193211832359938,NA,NA,NA,NA,NA,NA,NA,NA,0.193211832359938,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5913,0.198008759281304,NA,NA,NA,NA,NA,NA,NA,NA,0.198008759281304,NA,NA,NA,NA,NA,NA,NA,NA,0.198008759281304,NA,NA,NA,NA,NA,NA,NA,NA,0.198008759281304,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5914,0.171466656560912,NA,NA,NA,NA,NA,NA,NA,NA,0.171466656560912,NA,NA,NA,NA,NA,NA,NA,NA,0.171466656560912,NA,NA,NA,NA,NA,NA,NA,NA,0.171466656560912,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5915,0.0265600556241192,NA,NA,NA,NA,NA,NA,NA,NA,0.0265600556241192,NA,NA,NA,NA,NA,NA,NA,NA,0.0265600556241192,NA,NA,NA,NA,NA,NA,NA,NA,0.0265600556241192,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5916,0.00769875537378753,NA,NA,NA,NA,NA,NA,NA,NA,0.00769875537378753,NA,NA,NA,NA,NA,NA,NA,NA,0.00769875537378753,NA,NA,NA,NA,NA,NA,NA,NA,0.00769875537378753,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5917,0.175443242682339,NA,NA,NA,NA,NA,NA,NA,NA,0.175443242682339,NA,NA,NA,NA,NA,NA,NA,NA,0.175443242682339,NA,NA,NA,NA,NA,NA,NA,NA,0.175443242682339,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5918,0.228264730701544,NA,NA,NA,NA,NA,NA,NA,NA,0.228264730701544,NA,NA,NA,NA,NA,NA,NA,NA,0.228264730701544,NA,NA,NA,NA,NA,NA,NA,NA,0.228264730701544,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5919,0.282070179276819,NA,NA,NA,NA,NA,NA,NA,NA,0.282070179276819,NA,NA,NA,NA,NA,NA,NA,NA,0.282070179276819,NA,NA,NA,NA,NA,NA,NA,NA,0.282070179276819,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5920,0.111517730582706,NA,NA,NA,NA,NA,NA,NA,NA,0.111517730582706,NA,NA,NA,NA,NA,NA,NA,NA,0.111517730582706,NA,NA,NA,NA,NA,NA,NA,NA,0.111517730582706,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5921,0.159000910631643,NA,NA,NA,NA,NA,NA,NA,NA,0.159000910631643,NA,NA,NA,NA,NA,NA,NA,NA,0.159000910631643,NA,NA,NA,NA,NA,NA,NA,NA,0.159000910631643,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5922,0.243189006152272,NA,NA,NA,NA,NA,NA,NA,NA,0.243189006152272,NA,NA,NA,NA,NA,NA,NA,NA,0.243189006152272,NA,NA,NA,NA,NA,NA,NA,NA,0.243189006152272,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5923,0.106119300365321,NA,NA,NA,NA,NA,NA,NA,NA,0.106119300365321,NA,NA,NA,NA,NA,NA,NA,NA,0.106119300365321,NA,NA,NA,NA,NA,NA,NA,NA,0.106119300365321,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5924,0.229538790531515,NA,NA,NA,NA,NA,NA,NA,NA,0.229538790531515,NA,NA,NA,NA,NA,NA,NA,NA,0.229538790531515,NA,NA,NA,NA,NA,NA,NA,NA,0.229538790531515,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5925,0.0517893243602472,NA,NA,NA,NA,NA,NA,NA,NA,0.0517893243602472,NA,NA,NA,NA,NA,NA,NA,NA,0.0517893243602472,NA,NA,NA,NA,NA,NA,NA,NA,0.0517893243602472,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5926,0.379439385891052,NA,NA,NA,NA,NA,NA,NA,NA,0.379439385891052,NA,NA,NA,NA,NA,NA,NA,NA,0.379439385891052,NA,NA,NA,NA,NA,NA,NA,NA,0.379439385891052,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5927,0.181824559390423,NA,NA,NA,NA,NA,NA,NA,NA,0.181824559390423,NA,NA,NA,NA,NA,NA,NA,NA,0.181824559390423,NA,NA,NA,NA,NA,NA,NA,NA,0.181824559390423,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5928,0.311124646825429,NA,NA,NA,NA,NA,NA,NA,NA,0.311124646825429,NA,NA,NA,NA,NA,NA,NA,NA,0.311124646825429,NA,NA,NA,NA,NA,NA,NA,NA,0.311124646825429,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5929,0.283440871869807,NA,NA,NA,NA,NA,NA,NA,NA,0.283440871869807,NA,NA,NA,NA,NA,NA,NA,NA,0.283440871869807,NA,NA,NA,NA,NA,NA,NA,NA,0.283440871869807,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5930,0.0473303988152989,NA,NA,NA,NA,NA,NA,NA,NA,0.0473303988152989,NA,NA,NA,NA,NA,NA,NA,NA,0.0473303988152989,NA,NA,NA,NA,NA,NA,NA,NA,0.0473303988152989,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5931,0.216011203657554,NA,NA,NA,NA,NA,NA,NA,NA,0.216011203657554,NA,NA,NA,NA,NA,NA,NA,NA,0.216011203657554,NA,NA,NA,NA,NA,NA,NA,NA,0.216011203657554,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5932,0.0222992958723658,NA,NA,NA,NA,NA,NA,NA,NA,0.0222992958723658,NA,NA,NA,NA,NA,NA,NA,NA,0.0222992958723658,NA,NA,NA,NA,NA,NA,NA,NA,0.0222992958723658,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5933,0.0147452824905074,NA,NA,NA,NA,NA,NA,NA,NA,0.0147452824905074,NA,NA,NA,NA,NA,NA,NA,NA,0.0147452824905074,NA,NA,NA,NA,NA,NA,NA,NA,0.0147452824905074,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5934,0.122864596246025,NA,NA,NA,NA,NA,NA,NA,NA,0.122864596246025,NA,NA,NA,NA,NA,NA,NA,NA,0.122864596246025,NA,NA,NA,NA,NA,NA,NA,NA,0.122864596246025,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5935,0.15253340357672,NA,NA,NA,NA,NA,NA,NA,NA,0.15253340357672,NA,NA,NA,NA,NA,NA,NA,NA,0.15253340357672,NA,NA,NA,NA,NA,NA,NA,NA,0.15253340357672,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5936,0.14260515086566,NA,NA,NA,NA,NA,NA,NA,NA,0.14260515086566,NA,NA,NA,NA,NA,NA,NA,NA,0.14260515086566,NA,NA,NA,NA,NA,NA,NA,NA,0.14260515086566,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5937,0.219234489802934,NA,NA,NA,NA,NA,NA,NA,NA,0.219234489802934,NA,NA,NA,NA,NA,NA,NA,NA,0.219234489802934,NA,NA,NA,NA,NA,NA,NA,NA,0.219234489802934,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5938,0.179260807834397,NA,NA,NA,NA,NA,NA,NA,NA,0.179260807834397,NA,NA,NA,NA,NA,NA,NA,NA,0.179260807834397,NA,NA,NA,NA,NA,NA,NA,NA,0.179260807834397,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5939,0.167127105438468,NA,NA,NA,NA,NA,NA,NA,NA,0.167127105438468,NA,NA,NA,NA,NA,NA,NA,NA,0.167127105438468,NA,NA,NA,NA,NA,NA,NA,NA,0.167127105438468,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5940,0.220474505552394,NA,NA,NA,NA,NA,NA,NA,NA,0.220474505552394,NA,NA,NA,NA,NA,NA,NA,NA,0.220474505552394,NA,NA,NA,NA,NA,NA,NA,NA,0.220474505552394,NA,NA,NA,NA,NA,NA,NA,NA
"allocate_crop_biogas_correct",5941,0.214574830373925,NA,NA,NA,NA,NA,NA,NA,NA,0.214574830373925,NA,NA,NA,NA,NA,NA,NA,NA,0.214574830373925,NA,NA,NA,NA,NA,NA,NA,NA,0.214574830373925,NA,NA,NA,NA,NA,NA,NA,NA
