"variable","run","Ref_d","Ref_e","Ref_g","Ref_K","Ref_N","Ref_P","Ref_s","Ref_U","Ref_y","PS_d","PS_e","PS_g","PS_K","PS_N","PS_P","PS_s","PS_U","PS_y","LBS_d","LBS_e","LBS_g","LBS_K","LBS_N","LBS_P","LBS_s","LBS_U","LBS_y","CBS_d","CBS_e","CBS_g","CBS_K","CBS_N","CBS_P","CBS_s","CBS_U","CBS_y"
"current_share_othe",4379,NA,NA,NA,NA,NA,NA,0.0428548833588723,NA,NA,NA,NA,NA,NA,NA,NA,0.030676630390406,NA,NA,NA,NA,NA,NA,NA,NA,0.030676630390406,NA,NA,NA,NA,NA,NA,NA,NA,0.030676630390406,NA,NA
"current_share_othe",4380,NA,NA,NA,NA,NA,NA,0.0411325067551086,NA,NA,NA,NA,NA,NA,NA,NA,0.0583709060268603,NA,NA,NA,NA,NA,NA,NA,NA,0.0583709060268603,NA,NA,NA,NA,NA,NA,NA,NA,0.0583709060268603,NA,NA
"current_share_othe",4381,NA,NA,NA,NA,NA,NA,0.0432922368283985,NA,NA,NA,NA,NA,NA,NA,NA,0.0784010513514598,NA,NA,NA,NA,NA,NA,NA,NA,0.0784010513514598,NA,NA,NA,NA,NA,NA,NA,NA,0.0784010513514598,NA,NA
"current_share_othe",4382,NA,NA,NA,NA,NA,NA,0.0416786665220369,NA,NA,NA,NA,NA,NA,NA,NA,0.0541635327388175,NA,NA,NA,NA,NA,NA,NA,NA,0.0541635327388175,NA,NA,NA,NA,NA,NA,NA,NA,0.0541635327388175,NA,NA
"current_share_othe",4383,NA,NA,NA,NA,NA,NA,0.0412489047349118,NA,NA,NA,NA,NA,NA,NA,NA,0.0620690422835997,NA,NA,NA,NA,NA,NA,NA,NA,0.0620690422835997,NA,NA,NA,NA,NA,NA,NA,NA,0.0620690422835997,NA,NA
"current_share_othe",4384,NA,NA,NA,NA,NA,NA,0.0431298538769613,NA,NA,NA,NA,NA,NA,NA,NA,0.0604224768510506,NA,NA,NA,NA,NA,NA,NA,NA,0.0604224768510506,NA,NA,NA,NA,NA,NA,NA,NA,0.0604224768510506,NA,NA
"current_share_othe",4385,NA,NA,NA,NA,NA,NA,0.0419300571018586,NA,NA,NA,NA,NA,NA,NA,NA,0.075576790843537,NA,NA,NA,NA,NA,NA,NA,NA,0.075576790843537,NA,NA,NA,NA,NA,NA,NA,NA,0.075576790843537,NA,NA
"current_share_othe",4386,NA,NA,NA,NA,NA,NA,0.0415842941645238,NA,NA,NA,NA,NA,NA,NA,NA,0.0543720933017901,NA,NA,NA,NA,NA,NA,NA,NA,0.0543720933017901,NA,NA,NA,NA,NA,NA,NA,NA,0.0543720933017901,NA,NA
"current_share_othe",4387,NA,NA,NA,NA,NA,NA,0.0432580325906876,NA,NA,NA,NA,NA,NA,NA,NA,0.0740649972584871,NA,NA,NA,NA,NA,NA,NA,NA,0.0740649972584871,NA,NA,NA,NA,NA,NA,NA,NA,0.0740649972584871,NA,NA
"current_share_othe",4388,NA,NA,NA,NA,NA,NA,0.0424862025332495,NA,NA,NA,NA,NA,NA,NA,NA,0.0586401400032832,NA,NA,NA,NA,NA,NA,NA,NA,0.0586401400032832,NA,NA,NA,NA,NA,NA,NA,NA,0.0586401400032832,NA,NA
"current_share_othe",4389,NA,NA,NA,NA,NA,NA,0.0416797623788255,NA,NA,NA,NA,NA,NA,NA,NA,0.0735645579213773,NA,NA,NA,NA,NA,NA,NA,NA,0.0735645579213773,NA,NA,NA,NA,NA,NA,NA,NA,0.0735645579213773,NA,NA
"current_share_othe",4390,NA,NA,NA,NA,NA,NA,0.0418379949987384,NA,NA,NA,NA,NA,NA,NA,NA,0.0808557960615367,NA,NA,NA,NA,NA,NA,NA,NA,0.0808557960615367,NA,NA,NA,NA,NA,NA,NA,NA,0.0808557960615367,NA,NA
"current_share_othe",4391,NA,NA,NA,NA,NA,NA,0.0436946742803624,NA,NA,NA,NA,NA,NA,NA,NA,0.0430271268313106,NA,NA,NA,NA,NA,NA,NA,NA,0.0430271268313106,NA,NA,NA,NA,NA,NA,NA,NA,0.0430271268313106,NA,NA
"current_share_othe",4392,NA,NA,NA,NA,NA,NA,0.0439502299843996,NA,NA,NA,NA,NA,NA,NA,NA,0.0528780955866146,NA,NA,NA,NA,NA,NA,NA,NA,0.0528780955866146,NA,NA,NA,NA,NA,NA,NA,NA,0.0528780955866146,NA,NA
"current_share_othe",4393,NA,NA,NA,NA,NA,NA,0.0410182379136299,NA,NA,NA,NA,NA,NA,NA,NA,0.0717317652104473,NA,NA,NA,NA,NA,NA,NA,NA,0.0717317652104473,NA,NA,NA,NA,NA,NA,NA,NA,0.0717317652104473,NA,NA
"current_share_othe",4394,NA,NA,NA,NA,NA,NA,0.0448382853827459,NA,NA,NA,NA,NA,NA,NA,NA,0.0681765126554955,NA,NA,NA,NA,NA,NA,NA,NA,0.0681765126554955,NA,NA,NA,NA,NA,NA,NA,NA,0.0681765126554955,NA,NA
"current_share_othe",4395,NA,NA,NA,NA,NA,NA,0.0444117034673046,NA,NA,NA,NA,NA,NA,NA,NA,0.0640087350240808,NA,NA,NA,NA,NA,NA,NA,NA,0.0640087350240808,NA,NA,NA,NA,NA,NA,NA,NA,0.0640087350240808,NA,NA
"current_share_othe",4396,NA,NA,NA,NA,NA,NA,0.0425758963153663,NA,NA,NA,NA,NA,NA,NA,NA,0.0831071334682469,NA,NA,NA,NA,NA,NA,NA,NA,0.0831071334682469,NA,NA,NA,NA,NA,NA,NA,NA,0.0831071334682469,NA,NA
"current_share_othe",4397,NA,NA,NA,NA,NA,NA,0.0468723654689307,NA,NA,NA,NA,NA,NA,NA,NA,0.0478468169329457,NA,NA,NA,NA,NA,NA,NA,NA,0.0478468169329457,NA,NA,NA,NA,NA,NA,NA,NA,0.0478468169329457,NA,NA
"current_share_othe",4398,NA,NA,NA,NA,NA,NA,0.0435365070380683,NA,NA,NA,NA,NA,NA,NA,NA,0.0660129240508061,NA,NA,NA,NA,NA,NA,NA,NA,0.0660129240508061,NA,NA,NA,NA,NA,NA,NA,NA,0.0660129240508061,NA,NA
"current_share_othe",4399,NA,NA,NA,NA,NA,NA,0.0441458155762283,NA,NA,NA,NA,NA,NA,NA,NA,0.0637026084476343,NA,NA,NA,NA,NA,NA,NA,NA,0.0637026084476343,NA,NA,NA,NA,NA,NA,NA,NA,0.0637026084476343,NA,NA
"current_share_othe",4400,NA,NA,NA,NA,NA,NA,0.0442175853021725,NA,NA,NA,NA,NA,NA,NA,NA,0.0470901899221308,NA,NA,NA,NA,NA,NA,NA,NA,0.0470901899221308,NA,NA,NA,NA,NA,NA,NA,NA,0.0470901899221308,NA,NA
"current_share_othe",4401,NA,NA,NA,NA,NA,NA,0.0442237467483124,NA,NA,NA,NA,NA,NA,NA,NA,0.0512837157647786,NA,NA,NA,NA,NA,NA,NA,NA,0.0512837157647786,NA,NA,NA,NA,NA,NA,NA,NA,0.0512837157647786,NA,NA
"current_share_othe",4402,NA,NA,NA,NA,NA,NA,0.0410186938616595,NA,NA,NA,NA,NA,NA,NA,NA,0.0543463810128852,NA,NA,NA,NA,NA,NA,NA,NA,0.0543463810128852,NA,NA,NA,NA,NA,NA,NA,NA,0.0543463810128852,NA,NA
"current_share_othe",4403,NA,NA,NA,NA,NA,NA,0.0450380606167316,NA,NA,NA,NA,NA,NA,NA,NA,0.0681220424360285,NA,NA,NA,NA,NA,NA,NA,NA,0.0681220424360285,NA,NA,NA,NA,NA,NA,NA,NA,0.0681220424360285,NA,NA
"current_share_othe",4404,NA,NA,NA,NA,NA,NA,0.041477392030543,NA,NA,NA,NA,NA,NA,NA,NA,0.058662595333882,NA,NA,NA,NA,NA,NA,NA,NA,0.058662595333882,NA,NA,NA,NA,NA,NA,NA,NA,0.058662595333882,NA,NA
"current_share_othe",4405,NA,NA,NA,NA,NA,NA,0.0427636656578667,NA,NA,NA,NA,NA,NA,NA,NA,0.0676576703056075,NA,NA,NA,NA,NA,NA,NA,NA,0.0676576703056075,NA,NA,NA,NA,NA,NA,NA,NA,0.0676576703056075,NA,NA
"current_share_othe",4406,NA,NA,NA,NA,NA,NA,0.0412983028312147,NA,NA,NA,NA,NA,NA,NA,NA,0.0745923071379692,NA,NA,NA,NA,NA,NA,NA,NA,0.0745923071379692,NA,NA,NA,NA,NA,NA,NA,NA,0.0745923071379692,NA,NA
"current_share_othe",4407,NA,NA,NA,NA,NA,NA,0.041949558385179,NA,NA,NA,NA,NA,NA,NA,NA,0.0519959966084739,NA,NA,NA,NA,NA,NA,NA,NA,0.0519959966084739,NA,NA,NA,NA,NA,NA,NA,NA,0.0519959966084739,NA,NA
"current_share_othe",4408,NA,NA,NA,NA,NA,NA,0.0410282873160775,NA,NA,NA,NA,NA,NA,NA,NA,0.0802644849541378,NA,NA,NA,NA,NA,NA,NA,NA,0.0802644849541378,NA,NA,NA,NA,NA,NA,NA,NA,0.0802644849541378,NA,NA
"current_share_othe",4409,NA,NA,NA,NA,NA,NA,0.0434392044530957,NA,NA,NA,NA,NA,NA,NA,NA,0.0714112604319856,NA,NA,NA,NA,NA,NA,NA,NA,0.0714112604319856,NA,NA,NA,NA,NA,NA,NA,NA,0.0714112604319856,NA,NA
"current_share_othe",4410,NA,NA,NA,NA,NA,NA,0.0407360155995196,NA,NA,NA,NA,NA,NA,NA,NA,0.0485768436258324,NA,NA,NA,NA,NA,NA,NA,NA,0.0485768436258324,NA,NA,NA,NA,NA,NA,NA,NA,0.0485768436258324,NA,NA
"current_share_othe",4411,NA,NA,NA,NA,NA,NA,0.0423270773097741,NA,NA,NA,NA,NA,NA,NA,NA,0.0631496458876787,NA,NA,NA,NA,NA,NA,NA,NA,0.0631496458876787,NA,NA,NA,NA,NA,NA,NA,NA,0.0631496458876787,NA,NA
"current_share_othe",4412,NA,NA,NA,NA,NA,NA,0.0410093430444051,NA,NA,NA,NA,NA,NA,NA,NA,0.0522135780163169,NA,NA,NA,NA,NA,NA,NA,NA,0.0522135780163169,NA,NA,NA,NA,NA,NA,NA,NA,0.0522135780163169,NA,NA
"current_share_othe",4413,NA,NA,NA,NA,NA,NA,0.0423769352038595,NA,NA,NA,NA,NA,NA,NA,NA,0.0566709352819097,NA,NA,NA,NA,NA,NA,NA,NA,0.0566709352819097,NA,NA,NA,NA,NA,NA,NA,NA,0.0566709352819097,NA,NA
"current_share_othe",4414,NA,NA,NA,NA,NA,NA,0.0419234738497027,NA,NA,NA,NA,NA,NA,NA,NA,0.0535462340764882,NA,NA,NA,NA,NA,NA,NA,NA,0.0535462340764882,NA,NA,NA,NA,NA,NA,NA,NA,0.0535462340764882,NA,NA
"current_share_othe",4415,NA,NA,NA,NA,NA,NA,0.0388863318330883,NA,NA,NA,NA,NA,NA,NA,NA,0.0690209798516389,NA,NA,NA,NA,NA,NA,NA,NA,0.0690209798516389,NA,NA,NA,NA,NA,NA,NA,NA,0.0690209798516389,NA,NA
"current_share_othe",4416,NA,NA,NA,NA,NA,NA,0.0423725374577706,NA,NA,NA,NA,NA,NA,NA,NA,0.0584035307320466,NA,NA,NA,NA,NA,NA,NA,NA,0.0584035307320466,NA,NA,NA,NA,NA,NA,NA,NA,0.0584035307320466,NA,NA
"current_share_othe",4417,NA,NA,NA,NA,NA,NA,0.0424102327308494,NA,NA,NA,NA,NA,NA,NA,NA,0.0730346123114894,NA,NA,NA,NA,NA,NA,NA,NA,0.0730346123114894,NA,NA,NA,NA,NA,NA,NA,NA,0.0730346123114894,NA,NA
"current_share_othe",4418,NA,NA,NA,NA,NA,NA,0.0393227525165244,NA,NA,NA,NA,NA,NA,NA,NA,0.0663447081381282,NA,NA,NA,NA,NA,NA,NA,NA,0.0663447081381282,NA,NA,NA,NA,NA,NA,NA,NA,0.0663447081381282,NA,NA
"current_share_othe",4419,NA,NA,NA,NA,NA,NA,0.0421776052207229,NA,NA,NA,NA,NA,NA,NA,NA,0.0442725454619812,NA,NA,NA,NA,NA,NA,NA,NA,0.0442725454619812,NA,NA,NA,NA,NA,NA,NA,NA,0.0442725454619812,NA,NA
"current_share_othe",4420,NA,NA,NA,NA,NA,NA,0.041866699770175,NA,NA,NA,NA,NA,NA,NA,NA,0.064331022347606,NA,NA,NA,NA,NA,NA,NA,NA,0.064331022347606,NA,NA,NA,NA,NA,NA,NA,NA,0.064331022347606,NA,NA
"current_share_othe",4421,NA,NA,NA,NA,NA,NA,0.0439272494191471,NA,NA,NA,NA,NA,NA,NA,NA,0.0868217187040539,NA,NA,NA,NA,NA,NA,NA,NA,0.0868217187040539,NA,NA,NA,NA,NA,NA,NA,NA,0.0868217187040539,NA,NA
"current_share_othe",4422,NA,NA,NA,NA,NA,NA,0.0411625728296561,NA,NA,NA,NA,NA,NA,NA,NA,0.0691535752756139,NA,NA,NA,NA,NA,NA,NA,NA,0.0691535752756139,NA,NA,NA,NA,NA,NA,NA,NA,0.0691535752756139,NA,NA
"current_share_othe",4423,NA,NA,NA,NA,NA,NA,0.0432739092967196,NA,NA,NA,NA,NA,NA,NA,NA,0.0623470130736597,NA,NA,NA,NA,NA,NA,NA,NA,0.0623470130736597,NA,NA,NA,NA,NA,NA,NA,NA,0.0623470130736597,NA,NA
"current_share_othe",4424,NA,NA,NA,NA,NA,NA,0.0429989943361169,NA,NA,NA,NA,NA,NA,NA,NA,0.0531399067191954,NA,NA,NA,NA,NA,NA,NA,NA,0.0531399067191954,NA,NA,NA,NA,NA,NA,NA,NA,0.0531399067191954,NA,NA
"current_share_othe",4425,NA,NA,NA,NA,NA,NA,0.0411274675438527,NA,NA,NA,NA,NA,NA,NA,NA,0.0704851278019584,NA,NA,NA,NA,NA,NA,NA,NA,0.0704851278019584,NA,NA,NA,NA,NA,NA,NA,NA,0.0704851278019584,NA,NA
"current_share_othe",4426,NA,NA,NA,NA,NA,NA,0.041024612782054,NA,NA,NA,NA,NA,NA,NA,NA,0.0563845146875969,NA,NA,NA,NA,NA,NA,NA,NA,0.0563845146875969,NA,NA,NA,NA,NA,NA,NA,NA,0.0563845146875969,NA,NA
"current_share_othe",4427,NA,NA,NA,NA,NA,NA,0.0389169157725715,NA,NA,NA,NA,NA,NA,NA,NA,0.0627611087736847,NA,NA,NA,NA,NA,NA,NA,NA,0.0627611087736847,NA,NA,NA,NA,NA,NA,NA,NA,0.0627611087736847,NA,NA
"current_share_othe",4428,NA,NA,NA,NA,NA,NA,0.0423546554717034,NA,NA,NA,NA,NA,NA,NA,NA,0.0662449352414221,NA,NA,NA,NA,NA,NA,NA,NA,0.0662449352414221,NA,NA,NA,NA,NA,NA,NA,NA,0.0662449352414221,NA,NA
"current_share_othe",4429,NA,NA,NA,NA,NA,NA,0.0410724934744751,NA,NA,NA,NA,NA,NA,NA,NA,0.0681369760795619,NA,NA,NA,NA,NA,NA,NA,NA,0.0681369760795619,NA,NA,NA,NA,NA,NA,NA,NA,0.0681369760795619,NA,NA
"current_share_othe",4430,NA,NA,NA,NA,NA,NA,0.0407103493120648,NA,NA,NA,NA,NA,NA,NA,NA,0.0641272253603761,NA,NA,NA,NA,NA,NA,NA,NA,0.0641272253603761,NA,NA,NA,NA,NA,NA,NA,NA,0.0641272253603761,NA,NA
"current_share_othe",4431,NA,NA,NA,NA,NA,NA,0.0420564824163415,NA,NA,NA,NA,NA,NA,NA,NA,0.0479918057973919,NA,NA,NA,NA,NA,NA,NA,NA,0.0479918057973919,NA,NA,NA,NA,NA,NA,NA,NA,0.0479918057973919,NA,NA
"current_share_othe",4432,NA,NA,NA,NA,NA,NA,0.0429607884633431,NA,NA,NA,NA,NA,NA,NA,NA,0.0748852755685378,NA,NA,NA,NA,NA,NA,NA,NA,0.0748852755685378,NA,NA,NA,NA,NA,NA,NA,NA,0.0748852755685378,NA,NA
"current_share_othe",4433,NA,NA,NA,NA,NA,NA,0.0435177313778647,NA,NA,NA,NA,NA,NA,NA,NA,0.0614903305287055,NA,NA,NA,NA,NA,NA,NA,NA,0.0614903305287055,NA,NA,NA,NA,NA,NA,NA,NA,0.0614903305287055,NA,NA
"current_share_othe",4434,NA,NA,NA,NA,NA,NA,0.0425590885146644,NA,NA,NA,NA,NA,NA,NA,NA,0.0581894269992927,NA,NA,NA,NA,NA,NA,NA,NA,0.0581894269992927,NA,NA,NA,NA,NA,NA,NA,NA,0.0581894269992927,NA,NA
"current_share_othe",4435,NA,NA,NA,NA,NA,NA,0.0417831895058066,NA,NA,NA,NA,NA,NA,NA,NA,0.0582829938883644,NA,NA,NA,NA,NA,NA,NA,NA,0.0582829938883644,NA,NA,NA,NA,NA,NA,NA,NA,0.0582829938883644,NA,NA
"current_share_othe",4436,NA,NA,NA,NA,NA,NA,0.0413332257686108,NA,NA,NA,NA,NA,NA,NA,NA,0.0627322855346891,NA,NA,NA,NA,NA,NA,NA,NA,0.0627322855346891,NA,NA,NA,NA,NA,NA,NA,NA,0.0627322855346891,NA,NA
"current_share_othe",4437,NA,NA,NA,NA,NA,NA,0.040527827800569,NA,NA,NA,NA,NA,NA,NA,NA,0.0523513981976726,NA,NA,NA,NA,NA,NA,NA,NA,0.0523513981976726,NA,NA,NA,NA,NA,NA,NA,NA,0.0523513981976726,NA,NA
"current_share_othe",4438,NA,NA,NA,NA,NA,NA,0.0396490429429875,NA,NA,NA,NA,NA,NA,NA,NA,0.0739860392891726,NA,NA,NA,NA,NA,NA,NA,NA,0.0739860392891726,NA,NA,NA,NA,NA,NA,NA,NA,0.0739860392891726,NA,NA
"current_share_othe",4439,NA,NA,NA,NA,NA,NA,0.0424401658481255,NA,NA,NA,NA,NA,NA,NA,NA,0.0734123463259734,NA,NA,NA,NA,NA,NA,NA,NA,0.0734123463259734,NA,NA,NA,NA,NA,NA,NA,NA,0.0734123463259734,NA,NA
"current_share_othe",4440,NA,NA,NA,NA,NA,NA,0.0417993584056974,NA,NA,NA,NA,NA,NA,NA,NA,0.0593510613661377,NA,NA,NA,NA,NA,NA,NA,NA,0.0593510613661377,NA,NA,NA,NA,NA,NA,NA,NA,0.0593510613661377,NA,NA
"current_share_othe",4441,NA,NA,NA,NA,NA,NA,0.0408406873653454,NA,NA,NA,NA,NA,NA,NA,NA,0.064485342834677,NA,NA,NA,NA,NA,NA,NA,NA,0.064485342834677,NA,NA,NA,NA,NA,NA,NA,NA,0.064485342834677,NA,NA
"current_share_othe",4442,NA,NA,NA,NA,NA,NA,0.0410220510023994,NA,NA,NA,NA,NA,NA,NA,NA,0.0441711148565547,NA,NA,NA,NA,NA,NA,NA,NA,0.0441711148565547,NA,NA,NA,NA,NA,NA,NA,NA,0.0441711148565547,NA,NA
"current_share_othe",4443,NA,NA,NA,NA,NA,NA,0.0436547266828327,NA,NA,NA,NA,NA,NA,NA,NA,0.069504162982818,NA,NA,NA,NA,NA,NA,NA,NA,0.069504162982818,NA,NA,NA,NA,NA,NA,NA,NA,0.069504162982818,NA,NA
"current_share_othe",4444,NA,NA,NA,NA,NA,NA,0.0415104357863788,NA,NA,NA,NA,NA,NA,NA,NA,0.0689563828596494,NA,NA,NA,NA,NA,NA,NA,NA,0.0689563828596494,NA,NA,NA,NA,NA,NA,NA,NA,0.0689563828596494,NA,NA
"current_share_othe",4445,NA,NA,NA,NA,NA,NA,0.0429314428768435,NA,NA,NA,NA,NA,NA,NA,NA,0.0687117656224706,NA,NA,NA,NA,NA,NA,NA,NA,0.0687117656224706,NA,NA,NA,NA,NA,NA,NA,NA,0.0687117656224706,NA,NA
"current_share_othe",4446,NA,NA,NA,NA,NA,NA,0.0426890034875581,NA,NA,NA,NA,NA,NA,NA,NA,0.0533457442014418,NA,NA,NA,NA,NA,NA,NA,NA,0.0533457442014418,NA,NA,NA,NA,NA,NA,NA,NA,0.0533457442014418,NA,NA
"current_share_othe",4447,NA,NA,NA,NA,NA,NA,0.0398706518069796,NA,NA,NA,NA,NA,NA,NA,NA,0.052107131188881,NA,NA,NA,NA,NA,NA,NA,NA,0.052107131188881,NA,NA,NA,NA,NA,NA,NA,NA,0.052107131188881,NA,NA
"current_share_othe",4448,NA,NA,NA,NA,NA,NA,0.0433010506724789,NA,NA,NA,NA,NA,NA,NA,NA,0.0783163227144586,NA,NA,NA,NA,NA,NA,NA,NA,0.0783163227144586,NA,NA,NA,NA,NA,NA,NA,NA,0.0783163227144586,NA,NA
"current_share_othe",4449,NA,NA,NA,NA,NA,NA,0.0420582081002904,NA,NA,NA,NA,NA,NA,NA,NA,0.0438379443409311,NA,NA,NA,NA,NA,NA,NA,NA,0.0438379443409311,NA,NA,NA,NA,NA,NA,NA,NA,0.0438379443409311,NA,NA
"current_share_othe",4450,NA,NA,NA,NA,NA,NA,0.0420398577856958,NA,NA,NA,NA,NA,NA,NA,NA,0.0681384464023052,NA,NA,NA,NA,NA,NA,NA,NA,0.0681384464023052,NA,NA,NA,NA,NA,NA,NA,NA,0.0681384464023052,NA,NA
"current_share_othe",4451,NA,NA,NA,NA,NA,NA,0.0413141442042132,NA,NA,NA,NA,NA,NA,NA,NA,0.0591768443843541,NA,NA,NA,NA,NA,NA,NA,NA,0.0591768443843541,NA,NA,NA,NA,NA,NA,NA,NA,0.0591768443843541,NA,NA
"current_share_othe",4452,NA,NA,NA,NA,NA,NA,0.0444006395027977,NA,NA,NA,NA,NA,NA,NA,NA,0.0654658786902657,NA,NA,NA,NA,NA,NA,NA,NA,0.0654658786902657,NA,NA,NA,NA,NA,NA,NA,NA,0.0654658786902657,NA,NA
"current_share_othe",4453,NA,NA,NA,NA,NA,NA,0.0427155512942104,NA,NA,NA,NA,NA,NA,NA,NA,0.0742620731591623,NA,NA,NA,NA,NA,NA,NA,NA,0.0742620731591623,NA,NA,NA,NA,NA,NA,NA,NA,0.0742620731591623,NA,NA
"current_share_othe",4454,NA,NA,NA,NA,NA,NA,0.0414736483880285,NA,NA,NA,NA,NA,NA,NA,NA,0.0491480329679003,NA,NA,NA,NA,NA,NA,NA,NA,0.0491480329679003,NA,NA,NA,NA,NA,NA,NA,NA,0.0491480329679003,NA,NA
"current_share_othe",4455,NA,NA,NA,NA,NA,NA,0.0422058102846478,NA,NA,NA,NA,NA,NA,NA,NA,0.0550411199788779,NA,NA,NA,NA,NA,NA,NA,NA,0.0550411199788779,NA,NA,NA,NA,NA,NA,NA,NA,0.0550411199788779,NA,NA
"current_share_othe",4456,NA,NA,NA,NA,NA,NA,0.0400451903252742,NA,NA,NA,NA,NA,NA,NA,NA,0.0524061368704901,NA,NA,NA,NA,NA,NA,NA,NA,0.0524061368704901,NA,NA,NA,NA,NA,NA,NA,NA,0.0524061368704901,NA,NA
"current_share_othe",4457,NA,NA,NA,NA,NA,NA,0.0447509169967022,NA,NA,NA,NA,NA,NA,NA,NA,0.0551341395167877,NA,NA,NA,NA,NA,NA,NA,NA,0.0551341395167877,NA,NA,NA,NA,NA,NA,NA,NA,0.0551341395167877,NA,NA
"current_share_othe",4458,NA,NA,NA,NA,NA,NA,0.0429912776294502,NA,NA,NA,NA,NA,NA,NA,NA,0.0557923068657135,NA,NA,NA,NA,NA,NA,NA,NA,0.0557923068657135,NA,NA,NA,NA,NA,NA,NA,NA,0.0557923068657135,NA,NA
"current_share_othe",4459,NA,NA,NA,NA,NA,NA,0.040352089161881,NA,NA,NA,NA,NA,NA,NA,NA,0.0564698879941298,NA,NA,NA,NA,NA,NA,NA,NA,0.0564698879941298,NA,NA,NA,NA,NA,NA,NA,NA,0.0564698879941298,NA,NA
"current_share_othe",4460,NA,NA,NA,NA,NA,NA,0.0421491032899719,NA,NA,NA,NA,NA,NA,NA,NA,0.044440479278926,NA,NA,NA,NA,NA,NA,NA,NA,0.044440479278926,NA,NA,NA,NA,NA,NA,NA,NA,0.044440479278926,NA,NA
"current_share_othe",4461,NA,NA,NA,NA,NA,NA,0.0427805168589923,NA,NA,NA,NA,NA,NA,NA,NA,0.0350602481688202,NA,NA,NA,NA,NA,NA,NA,NA,0.0350602481688202,NA,NA,NA,NA,NA,NA,NA,NA,0.0350602481688202,NA,NA
"current_share_othe",4462,NA,NA,NA,NA,NA,NA,0.0433204428872827,NA,NA,NA,NA,NA,NA,NA,NA,0.045358250007148,NA,NA,NA,NA,NA,NA,NA,NA,0.045358250007148,NA,NA,NA,NA,NA,NA,NA,NA,0.045358250007148,NA,NA
"current_share_othe",4463,NA,NA,NA,NA,NA,NA,0.042512562330619,NA,NA,NA,NA,NA,NA,NA,NA,0.068915801727435,NA,NA,NA,NA,NA,NA,NA,NA,0.068915801727435,NA,NA,NA,NA,NA,NA,NA,NA,0.068915801727435,NA,NA
"current_share_othe",4464,NA,NA,NA,NA,NA,NA,0.043038214670381,NA,NA,NA,NA,NA,NA,NA,NA,0.0636453309726877,NA,NA,NA,NA,NA,NA,NA,NA,0.0636453309726877,NA,NA,NA,NA,NA,NA,NA,NA,0.0636453309726877,NA,NA
"current_share_othe",4465,NA,NA,NA,NA,NA,NA,0.0413428317935165,NA,NA,NA,NA,NA,NA,NA,NA,0.044747394460199,NA,NA,NA,NA,NA,NA,NA,NA,0.044747394460199,NA,NA,NA,NA,NA,NA,NA,NA,0.044747394460199,NA,NA
"current_share_othe",4466,NA,NA,NA,NA,NA,NA,0.0409650875767328,NA,NA,NA,NA,NA,NA,NA,NA,0.0634295135112507,NA,NA,NA,NA,NA,NA,NA,NA,0.0634295135112507,NA,NA,NA,NA,NA,NA,NA,NA,0.0634295135112507,NA,NA
"current_share_othe",4467,NA,NA,NA,NA,NA,NA,0.0436790329479245,NA,NA,NA,NA,NA,NA,NA,NA,0.0415792065144295,NA,NA,NA,NA,NA,NA,NA,NA,0.0415792065144295,NA,NA,NA,NA,NA,NA,NA,NA,0.0415792065144295,NA,NA
"current_share_othe",4468,NA,NA,NA,NA,NA,NA,0.0411094746563475,NA,NA,NA,NA,NA,NA,NA,NA,0.0666537531621321,NA,NA,NA,NA,NA,NA,NA,NA,0.0666537531621321,NA,NA,NA,NA,NA,NA,NA,NA,0.0666537531621321,NA,NA
"current_share_othe",4469,NA,NA,NA,NA,NA,NA,0.0428128241759054,NA,NA,NA,NA,NA,NA,NA,NA,0.0773082440717534,NA,NA,NA,NA,NA,NA,NA,NA,0.0773082440717534,NA,NA,NA,NA,NA,NA,NA,NA,0.0773082440717534,NA,NA
"current_share_othe",4470,NA,NA,NA,NA,NA,NA,0.0412786797825669,NA,NA,NA,NA,NA,NA,NA,NA,0.0684398252921945,NA,NA,NA,NA,NA,NA,NA,NA,0.0684398252921945,NA,NA,NA,NA,NA,NA,NA,NA,0.0684398252921945,NA,NA
"current_share_othe",4471,NA,NA,NA,NA,NA,NA,0.0406275486037083,NA,NA,NA,NA,NA,NA,NA,NA,0.0467944554164457,NA,NA,NA,NA,NA,NA,NA,NA,0.0467944554164457,NA,NA,NA,NA,NA,NA,NA,NA,0.0467944554164457,NA,NA
"current_share_othe",4472,NA,NA,NA,NA,NA,NA,0.0437430156475553,NA,NA,NA,NA,NA,NA,NA,NA,0.0848282740406087,NA,NA,NA,NA,NA,NA,NA,NA,0.0848282740406087,NA,NA,NA,NA,NA,NA,NA,NA,0.0848282740406087,NA,NA
"current_share_othe",4473,NA,NA,NA,NA,NA,NA,0.0391710646782821,NA,NA,NA,NA,NA,NA,NA,NA,0.0660990985399789,NA,NA,NA,NA,NA,NA,NA,NA,0.0660990985399789,NA,NA,NA,NA,NA,NA,NA,NA,0.0660990985399789,NA,NA
"current_share_othe",4474,NA,NA,NA,NA,NA,NA,0.041918460710184,NA,NA,NA,NA,NA,NA,NA,NA,0.0647360261910733,NA,NA,NA,NA,NA,NA,NA,NA,0.0647360261910733,NA,NA,NA,NA,NA,NA,NA,NA,0.0647360261910733,NA,NA
